9.492491452975375665e+00,1.232156475812466212e+01,1.141691567091926984e+01,9.629603083783376150e+00,1.101622524859597441e+01,1.356819407716106696e+01,1.078982499446599874e+01,1.007816950877866091e+01,9.600788977232179278e+00,7.441971921497838593e+00,9.658754040031743315e+00,1.035857656093915402e+01,9.677599417542625204e+00,9.845557449116437709e+00,8.267334538946355948e+00,9.381235067236190162e+00,8.545445625455215577e+00,8.606701516375114380e+00,9.509934668764460142e+00,9.423186952954171858e+00,1.168453356528438825e+01,8.735089283992902409e+00,1.039698111868033514e+01,9.193089613527547499e+00,8.134626322193764025e+00,1.132055990666103362e+01,8.943742009008881055e+00,9.307322873727668977e+00,1.000358171805668484e+01,1.113151678356886087e+01,6.285857166665580920e+00,1.397477825603829871e+01,1.283886984089666505e+01,1.145321664450430532e+01,1.004336062395693752e+01,8.631299116493920565e+00,9.569424541503215309e+00,1.366761404555077064e+01,9.483301386759009688e+00,9.931008292606588128e+00,1.038856578357345484e+01,8.396691231810839540e+00,1.076301180141182101e+01,9.927193731462233828e+00,1.083225399153378987e+01,1.326970869842192791e+01,1.023358013294033775e+01,9.738230820949848265e+00,1.098919506850527306e+01,1.091570318387103278e+01
1.249434291451632895e+01,9.859386791421249185e+00,1.026890564383485227e+01,1.095391867763944127e+01,1.042598214740278451e+01,1.167019730508212660e+01,8.904864823452635747e+00,8.897674898814385003e+00,1.023314390341106339e+01,8.327817636714351934e+00,1.133745774285030095e+01,1.125935346369019285e+01,7.922384288328471413e+00,7.277098997190563523e+00,1.154783860324871902e+01,1.113669056127877965e+01,7.790779259382949462e+00,1.025424740987614314e+01,7.203436733392026170e+00,1.176316551088196860e+01,5.073319607375970541e+00,9.554820204812104478e+00,1.248654342923780192e+01,1.532620872831121872e+01,7.771908919934890747e+00,1.062748696033561302e+01,1.251756707443132299e+01,8.984980838078632459e+00,1.086319185372602725e+01,9.704203649958131450e+00,1.397855736159633899e+01,1.323317191162898254e+01,8.440612146972927832e+00,1.148341920605037103e+01,1.001309717310450509e+01,1.098476118069918073e+01,9.817149370102262296e+00,9.265407435181874263e+00,1.030856737820314528e+01,1.018850324492305504e+01,1.445425243742732491e+01,1.037705861941014795e+01,1.040170640472373798e+01,1.007042031202220400e+01,1.002633918930296808e+01,1.171619905021763941e+01,9.053246278871954544e+00,9.886465874549024591e+00,1.647376205176666986e+01,1.009194589082212445e+01
8.731910909021486589e+00,1.073808057661722870e+01,1.435225711882966593e+01,1.111965662418605660e+01,9.754826307847803690e+00,8.991187804753776547e+00,1.001876227156637178e+01,1.208158596136253493e+01,1.201996963561863119e+01,7.483297977487253227e+00,1.001699628808695230e+01,9.593630773005763501e+00,1.094687476193166731e+01,1.082263307435326993e+01,1.274476678066636737e+01,1.147610938162452499e+01,1.271598162660090381e+01,8.636127648471621399e+00,1.015323278516648386e+01,7.120207322101427039e+00,8.943294533457597950e+00,1.215246743010875008e+01,1.005965802945051202e+01,1.025056634282453771e+01,1.070153456285550675e+01,9.810133010581127522e+00,2.014029665888556586e+00,9.713095343537075266e+00,9.141318089272607139e+00,1.056633956061791402e+01,1.197098133656755081e+01,1.028512854956160361e+01,1.023974275335017481e+01,1.010647289543902971e+01,1.111532990926072451e+01,1.073798120524162591e+01,1.138145283744334080e+01,1.168333644007632799e+01,1.014903485061091715e+01,9.961944394404863345e+00,8.063373810511931694e+00,8.632384614816931645e+00,1.150713555709609182e+01,9.696196486884833377e+00,1.111245681899319138e+01,8.161718869781971364e+00,9.823530945355349431e+00,7.546584487580369149e+00,1.057630595850440436e+01,1.012628300852726504e+01
1.352131747351134905e+01,1.108812344241461822e+01,1.142094653853430586e+01,9.782983574836068286e+00,1.024597571177748279e+01,8.514280651381021414e+00,1.354236366203961950e+01,1.314674121680445396e+01,9.143150302394179363e+00,1.017656119068995757e+01,1.154210955734241217e+01,1.156778350420820800e+01,9.150338861289496251e+00,7.846696785913291450e+00,7.592634546387417416e+00,1.025371383085027333e+01,1.111582193365007143e+01,7.767765652468439974e+00,8.524339772428936257e+00,5.590873488756837872e+00,9.720425666667866338e+00,9.258838208390972824e+00,8.277852688718001062e+00,1.033421324967007138e+01,1.136302795339446448e+01,9.636813705110766293e+00,9.673505830509741443e+00,8.056573233753885788e+00,7.740477193931726063e+00,1.086179067142463950e+01,1.088233373108216462e+01,8.333249141899241152e+00,8.762087016685148555e+00,8.585506822403031535e+00,1.029271185663293586e+01,1.000708704341531252e+01,1.445230199413573757e+01,9.963661800512220168e+00,8.642735280923306007e+00,1.119063328418969228e+01,4.858227768756216314e+00,1.121776242542583013e+01,8.244943883315995592e+00,7.539917506342263209e+00,1.137868441221847249e+01,9.683111066215982277e+00,1.043336123357809164e+01,6.765015286721789423e+00,9.247640421617900230e+00,1.067941841188333107e+01
8.769985131336252238e+00,8.620114457488117665e+00,9.088940438278394041e+00,1.156441759430323302e+01,9.126208954917016669e+00,1.197004664940613594e+01,8.636991263960508647e+00,1.177657539129715758e+01,1.131279028360785865e+01,1.073191798044496359e+01,8.208444531349510243e+00,8.917876097932719404e+00,1.155024452348388486e+01,8.621620563889651478e+00,1.029631004797830585e+01,8.925745522860513148e+00,8.940960399431673977e+00,9.474432170986485602e+00,9.210186507439063419e+00,8.084923731495980093e+00,8.737217158131565853e+00,1.005977903631408843e+01,1.007423316100146415e+01,1.059108200765298236e+01,9.211188077745491753e+00,1.123797359474893653e+01,6.196390847920971723e+00,9.883049365421960886e+00,1.283841908986719105e+01,1.231099759539640459e+01,9.428727548491309562e+00,8.927807523146835678e+00,9.702769555757594588e+00,9.571078645651358130e+00,9.569949453932061090e+00,1.034346848880553793e+01,1.067109690775762409e+01,1.110940065586158099e+01,8.515363507345814043e+00,9.175859825763051703e+00,1.024873431847866279e+01,9.095107349694828258e+00,1.019023002576296477e+01,8.414699811750379510e+00,1.255550547748697454e+01,1.252852075411889210e+01,1.009679695082015627e+01,1.158444637546458011e+01,9.870852448911358934e+00,1.026153007788318483e+01
1.013081935991333893e+01,9.793090435852139564e+00,1.131001478123367932e+01,1.024174240507673694e+01,7.618981352045782529e+00,5.177644230868665431e+00,1.160743093973382223e+01,8.600146368819643783e+00,9.148949798763245767e+00,1.242896663290926895e+01,9.277248228020170018e+00,8.641888537204550857e+00,7.723849362330936330e+00,1.462182111295241782e+01,1.060225653407946744e+01,9.310688396539442024e+00,7.684618032899079410e+00,9.876490727220790689e+00,1.310139730525314405e+01,8.299161333109985605e+00,9.852147809011963631e+00,8.396821200293803855e+00,1.024198207382623238e+01,7.980446740357965751e+00,8.146194379947033326e+00,9.156870134501376768e+00,1.019535250250319969e+01,9.253741168620813085e+00,1.222599742010331880e+01,9.733233406016207567e+00,8.293986413811378355e+00,1.284636373386923047e+01,1.030792407846217529e+01,1.123304761296848930e+01,1.577519636622414367e+01,1.100852537122303865e+01,1.005045443823665785e+01,8.261548252930133174e+00,9.308752857458255647e+00,1.070628678910022735e+01,7.906181389244020252e+00,9.185849354611423934e+00,9.805852545643974238e+00,1.165822520532374540e+01,9.733969533453322498e+00,9.991520052233916260e+00,9.902536723775376970e+00,1.149773018158540872e+01,9.202556260943385524e+00,8.184466592975065069e+00
9.748599328574766076e+00,7.665735121714302380e+00,9.451984724127411752e+00,1.080051827290889932e+01,1.075143529232657436e+01,1.059431931293078755e+01,9.938211542783861319e+00,1.129151669659436230e+01,9.848683617452685723e+00,1.020684755559996759e+01,9.770448872327390788e+00,8.137278142216340271e+00,9.759866004311197329e+00,1.167730307477725127e+01,9.585749316603170200e+00,1.045846360645658990e+01,1.050428001554948487e+01,1.068148795227681624e+01,1.049012308203621480e+01,1.337994514997207673e+01,1.070674226644401550e+01,1.221321066127089949e+01,7.690470427054778568e+00,9.060910258882373114e+00,9.002928612795379593e+00,9.716761531240885930e+00,1.100128422296133834e+01,1.448682820059060283e+01,1.058845492721796511e+01,1.017053873963218003e+01,1.106638051692506863e+01,7.911965194880678176e+00,8.836264722946253869e+00,8.595216939834465109e+00,1.089251454230507221e+01,1.011447092208816656e+01,1.931726816364219701e+01,1.003015374145290828e+01,9.881631582226114929e+00,1.038487108719431617e+01,5.869344626071536730e+00,7.536169784167936925e+00,9.102680222190397075e+00,1.064121822726630207e+01,7.931956435011576545e+00,1.052866870420665357e+01,1.063774703550618383e+01,1.079154707141153047e+01,8.001708441199610888e+00,9.694467193775443192e+00
5.277734476271572994e+00,1.112988502467583984e+01,9.214483991484426539e+00,8.870977113730386776e+00,7.664828611243166279e+00,6.401624283433593021e+00,5.318166720087329047e+00,1.115454023106856418e+01,8.718691391673681679e+00,8.896611736266530457e+00,9.893476844344720078e+00,1.092986818045314479e+01,9.645811414998833655e+00,1.060622762835357236e+01,7.831241425772883957e+00,6.934673321268808976e+00,9.859704589839035194e+00,9.750281007003854583e+00,9.268418042303220972e+00,9.188586646356320387e+00,9.017016387459499072e+00,9.381862407290043393e+00,9.275937372956470028e+00,1.040208649939182450e+01,9.824102231402045859e+00,9.963376842596909810e+00,8.552994424908339610e+00,6.673781125641016665e+00,9.843572322538353347e+00,8.069297033750258308e+00,1.012050644053197779e+01,7.630059358221828347e+00,1.109366918046124439e+01,7.992398274394330926e+00,8.952394537361234583e+00,1.069272982133152539e+01,7.467503380994184425e+00,1.019564811689756212e+01,1.009102485822015538e+01,1.002642948785103805e+01,1.056197609235946722e+01,9.519069691852438453e+00,1.030761671867950291e+01,8.367256111919813222e+00,9.014923940100954880e+00,1.005964348693607668e+01,9.174734593609448652e+00,1.323868850817243370e+01,1.015258681581184952e+01,8.089487681473745084e+00
9.932736331931582896e+00,1.245872653290358301e+01,9.495121337034154507e+00,9.049394336281419982e+00,8.992971415219434661e+00,1.189359975100322586e+01,1.116439672413795670e+01,9.339206824282339170e+00,8.687228066290895612e+00,8.587553279574425602e+00,9.166145775303963461e+00,9.013179054906538923e+00,1.083449594653202830e+01,8.910382909811556118e+00,9.543339119756552691e+00,1.008911372899211756e+01,8.914724344133608369e+00,9.345923957996145504e+00,9.600551156334045544e+00,1.113367239433610045e+01,9.393179407690871230e+00,1.151585894359129192e+01,9.688719303361365220e+00,9.286267702112981581e+00,1.328327828295011415e+01,1.218837366237960218e+01,9.659758948034225412e+00,8.608896641633357660e+00,9.973343890834236447e+00,9.745018267114025079e+00,7.507964812341880290e+00,9.840891686331142196e+00,1.022235896784445686e+01,1.135062586769002912e+01,1.201115321701986538e+01,1.064759527738419820e+01,8.556321523451307698e+00,1.192440436136702964e+01,1.261020300675972017e+01,6.906740361234520620e+00,8.609535460746291946e+00,9.568074683238220857e+00,1.284541033491118256e+01,9.790621350304554937e+00,8.484986846668769900e+00,1.187259666952698467e+01,1.075163979808909609e+01,1.025629307169647930e+01,1.017663105947758595e+01,1.109815450009402049e+01
9.913035600035556172e+00,8.956173667813095207e+00,8.661153514298058909e+00,8.506338237575699068e+00,1.025125020412929544e+01,9.904045983878326354e+00,1.094217843987575556e+01,9.585660903190980520e+00,8.956232712303268784e+00,9.200689433151389096e+00,9.035667340456026153e+00,9.249968961807802259e+00,1.280918710147628126e+01,1.006587297452732699e+01,9.171445285892827926e+00,9.902814926092899483e+00,1.171356155016468747e+01,9.294506422328941753e+00,9.553229488687762228e+00,1.106673646217043228e+01,1.035919765413812499e+01,7.895287858279953497e+00,1.102155226069301719e+01,9.033492755079569392e+00,8.625958326514590269e+00,1.029035735351416037e+01,1.081860315592560262e+01,9.830320049131035631e+00,9.913710298371134044e+00,9.668513752402562389e+00,1.028335390982167752e+01,1.038841764933837908e+01,1.015604248506801355e+01,9.355185257697410606e+00,9.705487686704616479e+00,8.237448190562247419e+00,1.031019138306694849e+01,1.030528936687985642e+01,1.053353396515434426e+01,8.245985178758310497e+00,1.034269435849212115e+01,6.960588433082699034e+00,8.042259327799865076e+00,1.350690179048077155e+01,9.857515238630348620e+00,1.058612678692489872e+01,1.078286947237746318e+01,9.017208399276917419e+00,1.040715342229302465e+01,7.775072347624918834e+00
7.947056990816975031e+00,9.427445996329135269e+00,9.511056749535413246e+00,9.035234982114257463e+00,7.627382717248361033e+00,7.077257994192861723e+00,1.069919537240437890e+01,9.894287469495468557e+00,1.087103115490335270e+01,1.125100573745284471e+01,6.995516683373594446e+00,1.007332374539585729e+01,1.054428716476963146e+01,7.954835626065976939e+00,6.921317630168790203e+00,1.161987532375474963e+01,1.059816552997388328e+01,9.061674151551734724e+00,1.039071603005855415e+01,1.179875553278515810e+01,1.033346620655138537e+01,7.916379971952409278e+00,9.470433192129027233e+00,1.149901796374885699e+01,1.061811840324902612e+01,1.050379867002238043e+01,7.393869508684489666e+00,1.051265447982992995e+01,1.047133775113964482e+01,9.461827780239493890e+00,8.362763046337329698e+00,9.745998865541626088e+00,8.480226051539633048e+00,1.022284415106028277e+01,5.532956304827030714e+00,8.575053770756413840e+00,1.247351748788652337e+01,1.360591132280169901e+01,1.023180070573679501e+01,1.005644731871051611e+01,8.587567862182190481e+00,1.010224565149235865e+01,8.427202255070861625e+00,9.154691463264933660e+00,7.955983306765693541e+00,9.737086481807123661e+00,1.035523014118875018e+01,4.420997865930608839e+00,9.772756605799486351e+00,9.790462044067430369e+00
9.866747062500433429e+00,1.079499540651353406e+01,9.222256219687221090e+00,9.709881818282580568e+00,8.528663441713737470e+00,1.117599521477584723e+01,9.451867478922027388e+00,9.644272074322426391e+00,8.554616702928740324e+00,9.909440075812549154e+00,1.117217505973353653e+01,7.471801113412421813e+00,1.019332353451079243e+01,1.065731315387387390e+01,7.882059746685748713e+00,9.123980238568719869e+00,1.015215230535738122e+01,1.062419939473484476e+01,9.884511505247015606e+00,1.088155551320133085e+01,1.141397753630234746e+01,9.709973870271509711e+00,7.631470648919147060e+00,9.290817184910448390e+00,9.170124046208016466e+00,1.121518399678161337e+01,1.024302147608348967e+01,9.199627878508565004e+00,1.053037957831920224e+01,1.076153266572153377e+01,8.456450649637728745e+00,7.861325152490454826e+00,1.370248555600729645e+01,1.034103777444178540e+01,8.803274033031204482e+00,1.045115607922861045e+01,1.160314546447366268e+01,1.310720211377807232e+01,8.438325741720776207e+00,9.572067458122527128e+00,9.537277351711304973e+00,9.245667077928880317e+00,1.025793558577929687e+01,9.466181244841333609e+00,1.063078648844939877e+01,9.102031928381721926e+00,8.796224415992117684e+00,7.653874796821876103e+00,9.928594410166901696e+00,9.727550457760289149e+00
8.004719555199233838e+00,1.211911057867403230e+01,9.742936724864662779e+00,9.969304501824847620e+00,9.211256595552146820e+00,9.715706421495347911e+00,1.128393692635782486e+01,9.755034582769791740e+00,1.024020200772024225e+01,1.104374743560221184e+01,8.614123096944489077e+00,1.001563739195851710e+01,1.079090076011345189e+01,1.081855409923056044e+01,1.020095948411824693e+01,8.204204865329463914e+00,8.719911523001771414e+00,1.042640384686126787e+01,9.305253617770590679e+00,7.760633115124907278e+00,4.924167422391787952e+00,1.054013069761788479e+01,9.264985167557977519e+00,9.044793753048168128e+00,9.235670370452131905e+00,1.218517419641208477e+01,1.098926484831629757e+01,1.091084096198973086e+01,1.296066994173579445e+01,9.729309718936601570e+00,1.038133966965419930e+01,1.092035067965464812e+01,1.038542228353086649e+01,1.108293501109845458e+01,9.561777630923451454e+00,1.243764564720343557e+01,1.001551451293446782e+01,9.853775008989707374e+00,1.073483476923957802e+01,6.200880182381734329e+00,9.911635000169926712e+00,8.558670763094081479e+00,9.900867355926484592e+00,9.718166436438275824e+00,7.749856704029635779e+00,1.117429067479685401e+01,1.007817414024030001e+01,6.243627724315762961e+00,1.106762285986367722e+01,1.120121711676469189e+01
1.041766799378596531e+01,1.032349262840675941e+01,1.131928224070900946e+01,9.951346092526975440e+00,1.096520133396954400e+01,9.228171438760957912e+00,9.730583128767834822e+00,1.124627669978288047e+01,1.228953521658083581e+01,8.518999734618732944e+00,6.807722156845139594e+00,5.716351855497182832e+00,9.356694554421144616e+00,9.921297940338426713e+00,1.449704777677780854e+01,9.333853497027565282e+00,1.270903994882480781e+01,1.227325345960900016e+01,9.381354935820684915e+00,9.678957210330990435e+00,5.520240631407062892e+00,1.214767721643416820e+01,1.119618968369054102e+01,1.182215951010293509e+01,1.312002218006343135e+01,9.372217020916711050e+00,9.081884876682472907e+00,1.131149902711674571e+01,8.717778926383415339e+00,1.015340460047008087e+01,8.900114067616847535e+00,6.283692214802682585e+00,5.948390125674954731e+00,1.078274027665177925e+01,6.184742345184531587e+00,1.047090200391999915e+01,6.624846922815617489e+00,7.769678959164343368e+00,9.119280319657447009e+00,9.656395174160579131e+00,9.237281416296220016e+00,9.232883289380167113e+00,1.023923664861292870e+01,1.066570183668848060e+01,1.355777493883286056e+01,9.767083562881373027e+00,1.139492280927264645e+01,1.036371530095764548e+01,9.009974321291704058e+00,1.011087851348521305e+01
1.121164997624222970e+01,9.222986062811918018e+00,1.156300109165800549e+01,9.648933057054529527e+00,1.027996365663287825e+01,1.411816463061721194e+01,8.815005736210867582e+00,1.314917397372835239e+01,9.002751027743084222e+00,9.314514351399548531e+00,7.233001197661603321e+00,1.017075243840100462e+01,9.180714029497773154e+00,7.932444129239080155e+00,7.087777798656480499e+00,1.011118934855179141e+01,8.064829892461103711e+00,6.523364241570197564e+00,1.265040978584781328e+01,8.305305217968573572e+00,8.062925983468666402e+00,1.068138139783065554e+01,1.012821941071037202e+01,1.011628729293769169e+01,8.279293803984518973e+00,1.070098051138371353e+01,9.890415654527869194e+00,6.712433139280117977e+00,7.645760612999425554e+00,1.115223713979819564e+01,1.199830015963376262e+01,1.022682443240760364e+01,1.038297628014153595e+01,1.089166968695667492e+01,9.533960037175692293e+00,1.101919061727032201e+01,1.035404197465774345e+01,1.074970733765360187e+01,1.617751850924824097e+01,1.901720951828050232e+00,1.067881398609152477e+01,1.037916338888793355e+01,9.303129016098402815e+00,9.385628004100302846e+00,4.637233180658358656e+00,9.045937092435160309e+00,1.019308450905884733e+01,8.673438329627419563e+00,9.668483976238437805e+00,9.487145738041794729e+00
1.207294887826382990e+01,1.164589472752598986e+01,1.213446560542458386e+01,1.046355203942533763e+01,8.711030512688378025e+00,1.040444015686135160e+01,8.735449764682179818e+00,1.092963460233418793e+01,1.036880939084721476e+01,9.690228892724451981e+00,8.725373194871961502e+00,9.145537455992698739e+00,9.266564894293003007e+00,8.790854167753380466e+00,1.054067397506357473e+01,1.034825452962882331e+01,1.393180808061183562e+01,1.055562926498877552e+01,1.051096670756490425e+01,7.819800909473313411e+00,8.511053170235721055e+00,9.572707139058920234e+00,6.432819267396831187e+00,1.050107518055526867e+01,8.353941630048291600e+00,1.151687381194865090e+01,8.000814090149480862e+00,1.013987864241484971e+01,1.186972279409096487e+01,8.974022338607197113e+00,1.025282233136299048e+01,8.860974510351402600e+00,1.194251274259152851e+01,1.062213359338378815e+01,7.481767952009522382e+00,5.242703587806185617e+00,9.840506455851805612e+00,1.060000160057940022e+01,1.036197371633585895e+01,9.510968123308799704e+00,1.158068456279481140e+01,1.237310694004082556e+01,9.364689441431059080e+00,8.615387839237312662e+00,8.430556959975213260e+00,1.056034722375462920e+01,1.016560170839830413e+01,9.897965371960257386e+00,1.094252750696444032e+01,1.123589236065036800e+01
1.122870110977686409e+01,9.536441255740626843e+00,1.049441259312219543e+01,1.142562259041652339e+01,1.020999795538601340e+01,8.598610460427558166e+00,9.567107090897946975e+00,9.454918370874249689e+00,8.629446205672591574e+00,8.564466064400942713e+00,8.085098197176197488e+00,9.457242462154797025e+00,1.040138202857820104e+01,8.385829638768955263e+00,1.257107970399028574e+01,8.609023346659490983e+00,1.030370012936566404e+01,1.248773825985608177e+01,1.147285442359248542e+01,7.337146080321634400e+00,9.568919382968411824e+00,1.004457237237357603e+01,9.254518043255176352e+00,1.007283381001142608e+01,1.083082969393686312e+01,9.714733701655257292e+00,9.762838341346908422e+00,9.541240798689910818e+00,9.701121799799389933e+00,1.212396008030098571e+01,1.080692556382945391e+01,1.031743888091602024e+01,1.283579820143870265e+01,9.891274938617344858e+00,1.034652083134964862e+01,1.052881293643365623e+01,8.400474468484835811e+00,9.340596892667790030e+00,1.025428910409723038e+01,1.073993055388574369e+01,1.028277467089101194e+01,1.162894250949784158e+01,1.111735526757872350e+01,2.148648274006690428e+01,9.629599794481919162e+00,9.078449981107855393e+00,1.007677121062818415e+01,7.724290048515500828e+00,8.312621476378449614e+00,1.001721287617427514e+01
6.460424148947225831e+00,9.082366637096889406e+00,8.999137789280752031e+00,8.528755520777595578e+00,1.194013100551842044e+01,1.017678094231099273e+01,8.286238395730290307e+00,-8.175244280796949425e-01,8.688117444106005394e+00,1.049481919603807967e+01,8.362435167554558291e+00,9.438130456655121847e+00,1.383989372082459113e+01,9.396201104963425976e+00,1.055757894530141883e+01,1.065375777719539485e+01,1.230102562148024958e+01,1.203775343462110570e+01,1.075906620886145326e+01,8.828027672666534542e+00,1.133259400926592342e+01,8.362224008703677214e+00,1.082431861771826753e+01,1.153623683134914302e+01,9.963502463070319948e+00,1.130936719539045754e+01,1.304374520605349197e+01,8.717619975306131863e+00,1.169476153406752239e+01,1.019045187803788366e+01,1.034994614386048717e+01,8.751996020146158628e+00,9.609240700218776965e+00,9.320850501018140832e+00,8.184691240875263674e+00,1.022148976758387384e+01,9.105429008478825637e+00,1.156837973271060704e+01,9.258925639906868454e+00,8.542090404745776411e+00,9.643941581560008913e+00,9.201271955013261561e+00,1.202796157185298931e+01,9.252483689111253184e+00,9.388423947406895564e+00,6.280666834751068350e+00,1.081086915634408818e+01,9.322187647262801136e+00,8.685212771898754625e+00,1.045697706728277510e+01
1.116913928335367423e+01,1.288547060948584821e+01,1.260151335718232346e+01,5.700739439480012827e+00,9.807719763565181381e+00,9.985911678497940258e+00,8.443632492752399799e+00,9.333944836726782768e+00,8.230976874274594124e+00,9.442468766466381780e+00,8.528240359903382029e+00,1.004736716529908769e+01,1.036886042861083901e+01,8.232793749637021818e+00,1.003767055837464461e+01,1.079256278763630306e+01,1.023259038933292686e+01,9.523439417099375248e+00,1.039933783589136773e+01,1.041754275051265033e+01,8.893998213986513690e+00,1.124798600942254900e+01,1.551104517402080418e+01,1.075156343159338412e+01,8.892981943340314999e+00,1.091690288183092683e+01,1.034339889211894992e+01,1.037238865950872579e+01,1.355784945635423533e+01,8.864402438393751638e+00,8.676786353137487140e+00,9.250963466819301928e+00,1.116438858942758117e+01,1.065852285355325968e+01,7.457010943409548176e+00,9.263213235503846121e+00,9.393536358049052737e+00,1.088326447042894785e+01,9.443378248826064691e+00,6.949963739422852171e+00,9.508342029535633344e+00,9.842341436551889089e+00,1.310545538034370949e+01,1.228344491900484314e+01,1.095232852859521699e+01,9.621621515010380321e+00,1.009046900711266659e+01,1.056359397592771288e+01,1.221886187717213446e+01,1.033690167529558046e+01
6.774799020106557101e+00,1.030603101935330024e+01,1.065347904880150232e+01,1.082675847727467122e+01,9.399781333320301968e+00,1.078838795082128676e+01,1.159481284219530828e+01,1.027336787239013027e+01,9.997090679386568368e+00,1.089378870458721593e+01,1.003163565200084939e+01,1.066488754430328711e+01,1.029817735125372202e+01,1.033190904477454097e+01,8.634710896801875535e+00,1.086542665998791968e+01,8.634962919115620750e+00,8.374690564759445621e+00,1.034914717366667070e+01,1.181586201100743949e+01,9.848515357961490579e+00,1.015824907604508631e+01,1.073607663613319474e+01,1.126468543822906021e+01,1.416447468987932012e+01,9.818154523509859288e+00,1.165521125895644161e+01,8.677916264771313948e+00,9.476350657260230292e+00,1.066067340762014126e+01,1.051186218892364721e+01,9.633821271328940838e+00,1.002189538544456582e+01,1.022624058532051450e+01,8.008639939794136353e+00,9.422598594835232433e+00,1.160188453547207565e+01,9.089317172391146116e+00,1.103110430667866027e+01,8.360478839440535381e+00,1.145251709015106556e+01,1.221657341230167582e+01,8.757348820648399368e+00,1.063991815914511285e+01,1.242886331068099004e+01,1.122761211927619840e+01,1.157758080268662937e+01,7.064518476325995167e+00,9.763309610716079945e+00,9.939302277028962962e+00
9.742080918460709782e+00,6.928974080464564089e+00,7.999877221409469996e+00,1.047745316016985662e+01,8.006427788706643511e+00,8.523321899135595459e+00,9.866892252652510464e+00,1.275710461458650080e+01,9.736319852714888867e+00,1.123763592918953158e+01,1.021486558705290548e+01,1.071129750777890877e+01,6.289779132076723123e+00,9.828558464129589112e+00,1.152865828006604154e+01,8.695359297533663323e+00,1.078796666618199040e+01,7.977981656360925378e+00,8.660793509859912476e+00,1.481200900498004813e+01,1.076345357120363389e+01,1.127456092412309729e+01,1.061236196662649789e+01,8.903014961607105704e+00,1.051864859066717450e+01,1.055028228259684475e+01,9.059518314252583693e+00,1.145342350766652828e+01,1.033280599240885422e+01,9.969945530386349120e+00,8.486217023358738842e+00,1.092810611102162355e+01,1.206382430854678134e+01,1.043793895602279775e+01,8.725004670916273852e+00,4.534426140501840230e+00,7.453875618510222623e+00,1.066851427992447476e+01,1.101441095004782156e+01,1.014661682567655987e+01,8.784553720639770802e+00,9.975845322685222172e+00,6.318652293834670530e+00,1.421044227051528708e+01,1.017090011838223340e+01,1.041230318716914027e+01,9.066467869776634103e+00,9.725973355857913560e+00,1.031885902495519858e+01,9.890872547227216316e+00
9.413908299530502788e+00,1.017349474583250313e+01,1.173796938004811530e+01,6.559059189861555339e+00,9.459088184171118741e+00,9.148106222105258922e+00,1.073455226884142633e+01,1.053483019631619833e+01,1.105373868276757676e+01,9.227597099146121806e+00,1.314566554197595849e+01,9.426909672018583208e+00,8.166563207705628713e+00,1.156027377324176442e+01,9.245663639670706146e+00,8.982642960706987978e+00,9.597678477469147040e+00,1.083967005608831613e+01,1.113934196251355857e+01,1.098443742934814793e+01,9.225882678153178418e+00,8.636116990319743891e+00,1.256373103936618740e+01,1.149712673280655473e+01,7.403022470347049300e+00,1.053008970982021886e+01,9.334353699057913900e+00,6.944380840176862080e+00,9.726484639806994181e+00,8.428897830628065080e+00,9.077218120940843349e+00,1.000229908030036086e+01,9.763875908230666312e+00,1.019858301779160392e+01,9.397432237933168508e+00,9.643962981573327653e+00,9.913808456171492978e+00,1.129148184782626529e+01,7.612362817530030412e+00,1.101441466314661355e+01,1.031761599055984036e+01,1.123921398995534027e+01,9.535494090844684578e+00,1.107424315935429249e+01,1.073847122201985016e+01,9.144217804200964750e+00,1.105937191294802524e+01,1.305687486291947330e+01,1.047144071466926896e+01,6.449923790391789424e+00
9.982335848699985803e+00,1.102506018545157218e+01,1.139155956398766278e+01,9.692923562581068353e+00,6.399518889236064823e+00,8.697641697463026844e+00,7.648968327924658084e+00,9.740470981831846231e+00,8.322038317037684152e+00,9.603483617100078362e+00,1.023229610381369881e+01,9.525342940425323590e+00,8.443652211615194858e+00,9.111506958770409170e+00,8.431774019150470423e+00,9.337948092905680397e+00,1.001815108031383872e+01,8.375885648309838061e+00,1.121348178402490170e+01,8.489687009109731619e+00,9.398056142341696173e+00,8.001138827416067301e+00,1.074546038419578053e+01,8.897455006023356816e+00,1.157848110224038329e+01,1.039792742072917697e+01,1.094011754999582742e+01,9.150479872696662298e+00,1.282966006509815493e+01,1.268527171683901500e+01,1.237086584775457432e+01,1.311992801338434766e+01,1.011358351360632568e+01,1.227697976014648873e+01,1.061385371145088463e+01,1.317975885102042533e+01,8.842453357997616337e+00,9.435562922135410702e+00,9.473035394738104742e+00,9.758923142926271055e+00,1.111842639090170870e+01,9.923971095463416603e+00,9.542735287175187153e+00,6.128940640545471830e+00,1.058941719261118308e+01,9.309342349624811774e+00,9.349862426651210257e+00,9.654288673770338391e+00,9.876833146091186677e+00,7.890989663045843372e+00
